bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,0.302781512737189,0,1,1,286.683039591946,0
20,216.357281593345,0,1,1,216.357281593346,0
27,416.221131380175,0,1,1,416.221131380175,0
33,0.0,0,1,0,57.534233920539,0
34,374.184338769566,0,1,1,374.184338769566,0
36,308.38627751972,0,1,1,308.38627751972,0
37,62.0696920825748,0,1,1,461.965852533973,0
41,335.78632757276,0,1,1,335.786327572761,0
42,338.850631346314,0,1,1,752.249907669917,0
43,24.6244329238492,0,1,1,24.6244329238494,0
47,0.0,0,1,0,18.5047002735513,0
51,673.460457933885,0,1,1,673.460457933885,0
53,36.4393130240573,0,1,1,336.419765741092,0
