bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,365.496078563777,0
7,0.0,0,1,0,313.364820303441,0
8,1425.82998141237,0,1,1,1521.41460220363,0
13,75.9878460659667,0,1,1,75.9878460659667,0
16,0.0,0,1,0,326.245623418333,0
17,0.0,0,1,0,151.465622281986,0
30,0.0,0,1,0,105.108217393199,0
34,963.632058854902,0,1,1,963.632058854902,0
36,0.0,0,1,0,150.802171189726,0
44,113.41707247796,0,1,1,113.41707247796,0
45,111.582959756197,0,1,1,111.582959756197,0
49,45.4667436764428,0,1,1,45.4667436764428,0
52,18.3939312387582,0,1,1,18.3939312387582,0
