bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,438.805101583674,0
6,0.0,0,1,0,51.7807068800559,0
8,233.108937925164,0,1,1,363.969905410978,0
10,734.409867319378,0,1,1,941.66994187882,0
11,542.783310778239,0,1,1,542.783310778239,0
14,0.0,0,1,0,136.713186410941,0
15,42.4309008117813,0,1,1,42.4309008117813,0
17,64.8817694511012,0,1,1,104.928660079794,0
22,241.293191539624,0,1,1,241.293191539624,0
25,47.8684726726688,0,1,1,47.8684726726688,0
29,56.7172544641485,0,1,1,56.7172544641485,0
31,21.2143017980005,0,1,1,21.2143017980005,0
32,719.746890673417,0,1,1,759.270589856288,0
39,16.2209221771769,0,1,1,63.0882244155441,0
49,18.6738450061456,0,1,1,18.6738450061456,0
50,14.9609288657429,0,1,1,14.9609288657429,0
52,0.0,0,1,0,416.209224971876,0
