bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,341.405679001503,0,1,1,341.405679001503,0
5,579.04631468999,0,1,1,955.045606786228,0
11,27.8068172386449,0,1,1,27.8068172386396,0
12,423.442653955872,0,1,1,423.442653955874,0
16,0.0,0,1,0,243.477789367859,0
17,342.321476243337,0,1,1,342.321476243423,0
19,0.233961836749365,0,1,1,0.233961837135175,0
27,220.2828626826,0,1,1,446.125506856713,0
31,0.0,0,1,0,198.750136246113,0
34,96.138788051153,0,1,1,96.1387880511464,0
39,34.0229578578757,0,1,1,34.0229578578712,0
42,415.102055006207,0,1,1,415.102055006246,0
44,145.580665975133,0,1,1,145.580665975131,0
45,24.0659756951645,0,1,1,24.0659756951625,0
48,10.2363241904116,0,1,1,10.2363241904098,0
50,94.6240610579529,0,1,1,94.6240610579506,0
53,0.0,0,1,0,66.7158658881293,0
