cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045686542379624,43.4052148221138,242.321345371184
2,0,0,3,0.0058185222631662,45.305803492684,1822.29607846494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042008220644893,34.2679031907687,290.694634329232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00538111739398,54.6262110283543,268.003862744615
2,0,0,3,0.0036477710505582,29.2694021763819,493.534488830622
2,0,0,3,0.0073891862713044,55.7204434546963,497.660332739846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075233883018303,37.1181010218981,1636.02977379795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050637641352626,51.0344641083007,113.771304779119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064883517576534,51.9400086438589,431.113787942124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
