bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,249.73502105336,0
7,779.812168791877,0,1,1,918.515178122125,0
14,0.0,0,1,0,247.344531553283,0
15,804.537825312198,0,1,1,804.537825312199,0
17,43.2293919560173,0,1,1,43.2293919560171,0
21,94.4921579696873,0,1,1,94.4921579696871,0
23,67.2573393350975,0,1,1,67.2573393350974,0
28,10.7279015449201,0,1,1,12.6703161585532,0
31,0.0,0,1,0,138.66354930232,0
32,227.343751059224,0,1,1,227.343751059225,0
35,0.0,0,1,0,179.600581719118,0
36,17.1487273325406,0,1,1,17.1487273325405,0
37,0.0,0,1,0,348.539702793266,0
42,605.049351893376,0,1,1,641.952440913334,0
45,19.3886042046102,0,1,1,19.38860420461,0
51,0.0,0,1,0,166.635254556535,0
53,36.857520651781,0,1,1,36.8575206517806,0
56,48.4658534312705,0,1,1,48.4658534312705,0
