bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,44.3006547014052,0,1,1,44.3006547014052,0
9,195.344021995409,0,1,1,906.049512274501,0
11,469.028579640557,0,1,1,469.028579640557,0
13,0.0,0,1,0,449.982754972051,0
16,243.654374159884,0,1,1,243.654374159884,0
18,174.560737512508,0,1,1,174.560737512508,0
19,58.4756704714312,0,1,1,58.4756704714312,0
21,248.136041711671,0,1,1,248.136041711671,0
22,164.83573275651,0,1,1,164.83573275651,0
23,1.10667318397733e-10,0,1,1,185.939495833283,0
29,508.576632280278,0,1,1,508.576632280278,0
34,242.277067593125,0,1,1,242.277067593125,0
44,0.0,0,1,0,110.664560917644,0
45,256.041472696779,0,1,1,256.041472696779,0
49,107.33988478085,0,1,1,107.33988478085,0
50,0.0,0,1,0,50.7748519397595,0
55,41.7397231820832,0,1,1,41.7397231820832,0
