bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,504.003638878086,0
4,4.93739425896097,0,1,1,4.93739425896097,0
7,186.029335304715,0,1,1,219.965259423555,0
14,0.0,0,1,0,29.9046463647214,0
15,489.349516151994,0,1,1,489.349516151994,0
16,0.0,0,1,0,146.757145353761,0
17,0.0,0,1,0,293.0246666948,0
19,92.1816988097006,0,1,1,92.1816988097006,0
24,4.01007904137343,0,1,1,4.01007904137343,0
28,860.528702093758,0,1,1,880.611732376866,0
29,280.110392256265,0,1,1,486.508228128636,0
36,539.370894718196,0,1,1,545.55847940433,0
37,0.0,0,1,0,267.772681689898,0
42,175.949637173223,0,1,1,175.949637173223,0
43,121.842943674417,0,1,1,121.842943674417,0
