bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-3.60650859759161
3,1,0.0,0,1,-2.99647639304102
4,1,0.0,0,1,-2.37862216879183
5,1,0.0,0,1,-3.6683536141518
6,1,155.565932076456,0,1,-4.17261685448345
7,1,9.55254612606321,0,1,-4.21962955907086
8,1,0.0,0,1,-6.51776950644929
9,1,312.855039981667,0,1,-1.6829331544389
10,1,0.0,0,1,-4.55186525217943
11,2,0.0,0,1,-4.1782748759801
12,1,0.0,0,1,-5.10265063855425
13,1,0.0,0,1,-6.50500478727054
14,1,0.0,0,1,-4.68359683244202
15,1,0.0,0,1,-4.43377729683186
16,1,0.0,0,1,-6.28368665169194
17,2,0.0,0,1,-1.82589998173738
18,1,473.717132968493,0,1,-7.5654918332749
19,1,436.30374506965,0,1,-6.96679512357734
20,1,0.0,0,1,-5.08996165591023
21,1,0.0,0,1,-4.8975823431395
22,1,0.0,0,1,-5.03169689264051
23,2,0.0,0,1,-0.092606657980455
24,1,0.0,0,1,-5.12390992542075
25,2,0.0,0,1,5.25228625990223
26,2,0.0,0,1,-4.25662171399946
27,2,0.0,0,1,-5.73483313752421
28,1,0.0,0,1,-0.884965627753663
29,1,0.0,0,1,-5.69605059462668
30,2,0.0,0,1,-0.49376961770874
31,2,0.0,0,1,-5.12390992542075
32,1,267.041209457792,0,1,-6.00116801887625
33,1,102.754285613067,0,1,-1.06357993302261
34,2,0.0,0,1,-4.4856860095878
35,2,0.0,0,1,0.822391385815785
36,1,0.0,0,1,-4.92418121557214
37,1,109.754065670975,0,1,-3.47236947480107
38,1,0.0,0,1,-2.68956297517526
39,1,265.545804447741,0,1,-6.51805902928299
40,1,26.6581649421382,0,1,-1.86154131219551
41,2,0.0,0,1,-3.91811305764579
42,1,0.0,0,1,-3.07590470104145
43,1,208.763613923282,0,1,-5.13971247122051
44,1,85.074087555462,0,1,-8.95863118486161
45,1,0.0,0,1,-5.18880334928233
46,1,0.0,0,1,-6.48485797765614
47,1,0.0,0,1,-4.51357729184581
48,2,0.0,0,1,-5.15152790808845
49,1,203.082425002769,0,1,-6.42369065709056
50,1,29.8928630702971,0,1,-8.49500355302752
51,2,0.0,0,1,-5.53114579417959
52,2,0.0,0,1,-4.27027620594381
53,1,0.0,0,1,-3.67645993797925
54,1,0.0,0,1,-7.2495265538914
55,1,67.7496775767492,0,1,-4.88117235218205
56,2,0.0,0,1,-3.67645993797925
57,1,0.0,0,1,-3.22450837477973
