cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034662296918604,32.0005223062003,3588.39590241687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033410768301922,54.4678565217559,3478.14588711722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068714269833456,52.9827631817553,3.18228247496988
2,0,0,3,0.0079083707363071,45.7442250337838,2081.30296346522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043154093371783,49.771716508596,200.007246422607
2,0,0,3,0.0054717468941319,26.8081254467358,177.061927085666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
