bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,732.206332371209,0,1,1,989.678475852399,0
16,148.643761768737,0,1,1,148.643761768737,0
17,296.705709482658,0,1,1,296.705709482658,0
24,264.362920031448,0,1,1,264.362920031448,0
25,135.346692485766,0,1,1,135.346692485766,0
28,41.5398556530121,0,1,1,392.816445180055,0
32,168.229528340724,0,1,1,222.468944590069,0
35,237.085645257812,0,1,1,237.085645257812,0
37,9.65095517508698,0,1,1,9.65095517508698,0
41,37.5413030677468,0,1,1,37.5413030677468,0
42,1.08765541993234e-14,0,1,1,132.272596013253,0
45,0.0,0,1,0,517.554771178173,0
46,343.254088561534,0,1,1,343.254088561534,0
47,295.261951594809,0,1,1,321.836911759202,0
51,0.0,0,1,0,193.608936602856,0
53,19.5495904175258,0,1,1,19.5495904175258,0
