bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,122.708329950201,0,1,-2.63980887353601
2,1,0.0,0,1,-2.3213577361074
3,1,0.0,0,1,-3.83640978624457
4,2,0.0,0,1,-3.20016223872925
5,1,0.0,0,1,-3.18758181117538
6,2,0.0,0,1,-3.3145396723979
7,1,0.0,0,1,-4.35944023241685
8,1,0.0,0,1,-3.84234961532489
9,2,0.0,0,1,-4.88818975685108
10,1,0.0,0,1,-4.0074031063785
11,1,0.0,0,1,-3.74254020147001
12,1,0.0,0,1,-3.48826510746834
13,1,199.314947085498,0,1,-6.33994916921905
14,1,20.2688038532522,0,1,-4.90964670125881
15,1,0.0,0,1,-4.28868770493966
16,1,0.0,0,1,-4.28866167285768
17,1,55.5100174719779,0,1,-5.56232636595469
18,1,0.0,0,1,-2.89537276811093
19,2,0.0,0,1,-1.13611511887856
20,1,0.0,0,1,-3.17741110104446
21,1,0.0,0,1,-3.80627646490796
22,1,0.0,0,1,-1.40915392483202
23,1,0.0,0,1,-3.23589471895174
24,1,0.0,0,1,-5.26322313346242
25,1,123.827647268642,0,1,-1.33575389899596
26,3,0.0,0,1,0.0
27,2,0.0,0,1,-7.65274506060095
28,1,0.0,0,1,-1.49036922984643
29,1,0.0,0,1,-3.00213598470766
30,1,334.202897304492,0,1,-3.55563184608812
31,1,131.458455152461,0,1,-1.00799102142877
32,1,0.0,0,1,-4.59665494472931
33,1,0.0,0,1,-6.76408378558202
34,1,0.0,0,1,-1.91367559946826
35,1,518.56356428791,0,1,-8.2254023993911
36,1,0.0,0,1,-7.4485730316435
37,2,0.0,0,1,-4.90836121527877
38,2,0.0,0,1,2.13878763564381
39,1,0.0,0,1,-1.8360276900165
40,2,0.0,0,1,-6.4661957632657
41,1,71.9662490440146,0,1,-6.32239640947119
42,2,0.0,0,1,1.67455914052256
43,1,0.0,0,1,-6.39516463994286
44,1,489.130766963614,0,1,-6.47148212730273
45,2,0.0,0,1,2.13878763564381
46,1,374.847475018655,0,1,-4.99465929818193
47,1,0.0,0,1,-5.9702418672597
48,2,0.0,0,1,-2.49320525994684
49,2,0.0,0,1,-1.60573959015686
50,1,0.0,0,1,-2.80153254076133
51,1,0.0,0,1,-3.39482395091721
52,2,0.0,0,1,-2.03277674678303
53,1,62.6270141272865,0,1,-4.12500361713694
54,1,0.0,0,1,-2.86795820615467
55,1,191.224231106726,0,1,-4.64253778427795
56,1,58.6601948478706,0,1,-5.00254694555977
57,1,0.0,0,1,-3.3064030817451
