bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,23.2492663471782,0
10,87.1484466084166,0,1,1,87.1484466084166,0
15,268.484460869228,0,1,1,268.484460869229,0
16,202.635100287294,0,1,1,202.635100287294,0
17,13.8444090713272,0,1,1,13.8444090713272,0
18,326.124951538718,0,1,1,502.462941989054,0
20,0.0,0,1,0,251.122661587698,0
22,303.362709558039,0,1,1,303.362709558039,0
25,501.510021977409,0,1,1,501.510021977409,0
27,0.0,0,1,0,214.88856832618,0
28,324.581806326915,0,1,1,324.581806326915,0
33,20.4445182880558,0,1,1,20.4445182880558,0
46,0.0,0,1,0,245.519929015341,0
50,0.0,0,1,0,253.696446487848,0
51,433.793093779268,0,1,1,433.793093779268,0
55,222.445521791976,0,1,1,244.299669420783,0
56,-1.33766521877482e-16,0,1,1,185.334929954276,0
57,49.9355533859511,0,1,1,185.998767530008,0
