bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,20.0978658082762,0,1,1,24.0213038643817,0
3,766.985899901828,0,1,1,766.985899902375,0
8,436.059647931086,0,1,1,536.766906341186,0
10,600.847978059477,0,1,1,600.847978060941,0
14,0.0,0,1,0,185.446457822812,0
15,624.773594984814,0,1,1,624.773594985355,0
20,0.0,0,1,0,116.190502786687,0
32,0.0,0,1,0,510.268360431554,0
33,116.182096926283,0,1,1,116.182096927595,0
37,39.9939226712814,0,1,1,39.9939226743386,0
46,23.9332856940324,0,1,1,23.9332856955169,0
53,125.436301506042,0,1,1,324.981653232966,0
54,0.0,0,1,0,391.985784698612,0
