cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039798866622825,42.597365309587,1440.75026963254
2,0,0,3,0.0044312115932695,49.0871711102792,301.322903111599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045855639478944,52.4061109668359,393.914431901089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078407004992785,39.7017600590278,229.024924661865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023909953841082,29.7685993604713,3284.24062850985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042730466285212,43.1659465340825,3779.45699943988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
