bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.66835804558372
2,2,0.0,0,1,0.199369620734946
3,2,0.0,0,1,2.29175981640817
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-1.42090403715324
6,1,0.0,0,1,2.38757514053631
7,1,0.0,0,1,0.747208868038394
8,1,0.0,0,1,3.20577794622837
9,2,0.0,0,1,-1.52879021291078
10,1,0.0,0,1,1.29167468269955
11,1,137.25073168829,0,1,0.293534446275598
12,2,0.0,0,1,4.04187245922658
13,1,0.0,0,1,2.60503712660371
14,1,0.0,0,1,-1.14342611629027
15,1,0.0,0,1,-0.329268096295284
16,2,0.0,0,1,2.38757514053631
17,1,0.0,0,1,-0.846531371140363
18,1,0.0,0,1,-0.382520227426444
19,2,0.0,0,1,1.43499589021769
20,1,0.0,0,1,2.1354999164453
21,2,0.0,0,1,4.47710801426161
22,1,0.0,0,1,2.11777582677059
23,1,190.012932260704,0,1,-1.89067274209718
24,2,0.0,0,1,3.260244865755
25,1,157.364882749779,0,1,-1.37215665705664
26,2,0.0,0,1,4.64858475675186
27,1,0.0,0,1,-5.31463953336981
28,1,0.0,0,1,1.43499589021769
29,1,0.0,0,1,-1.34979989633349
30,2,0.0,0,1,2.01878446109774
31,2,0.0,0,1,-4.19608889841591
32,2,0.0,0,1,6.4889501548552
33,1,0.0,0,1,1.83353845646028
34,2,0.0,0,1,4.42555512439158
35,1,231.142970185111,0,1,-6.57505713498564
36,1,0.0,0,1,-2.62139215641599
37,2,0.0,0,1,2.63178860409153
38,2,0.0,0,1,-0.669880735313246
39,1,0.0,0,1,-2.37558206729153
40,1,25.9458995225156,0,1,-11.7088316484465
41,1,42.5273584122453,0,1,-4.91622886952483
42,2,0.0,0,1,7.81313891437971
43,1,1118.2391925993,0,1,-6.18073071176082
44,1,0.0,0,1,-1.83272386118789
45,1,163.614715011076,0,1,-1.79479846176671
46,1,26.6979750192272,0,1,-1.83860204415829
47,2,0.0,0,1,-0.914076184559077
48,1,1.20898458873942,0,1,-1.18034562304604
49,1,0.0,0,1,-2.88318456241469
50,2,0.0,0,1,-0.388876118931618
51,1,347.40986710762,0,1,-2.90972556575606
52,1,27.834844263968,0,1,0.412836870766693
53,1,0.0,0,1,-2.22555676775962
54,1,37.7010511996057,0,1,-0.659159145094341
55,1,0.0,0,1,0.385122429694083
56,1,247.359188874424,0,1,-4.3483073925617
57,1,0.0,0,1,0.038880608939325
