bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,107.721933427903,0,1,-0.371523660481161
2,2,0.0,0,1,-2.31554617334192
3,1,254.791566210327,0,1,-2.91311584537595
4,1,0.0,0,1,-2.18596219921267
5,1,0.0,0,1,-0.56711509218755
6,1,0.0,0,1,-1.1013439800606
7,2,0.0,0,1,-1.13326135354661
8,1,63.4571731224735,0,1,-3.87702177009191
9,2,0.0,0,1,-2.13190097797386
10,1,0.0,0,1,-1.38149198413227
11,1,0.0,0,1,-2.0421255862234
12,1,0.0,0,1,-3.38210456052616
13,1,0.0,0,1,-3.93254872511324
14,2,0.0,0,1,-3.6564114410611
15,2,0.0,0,1,-1.93734421815432
16,1,162.175581436772,0,1,-4.89994825010636
17,1,0.0,0,1,-1.60270731353372
18,1,0.0,0,1,-2.21682223670124
19,1,449.099427058156,0,1,-5.14155672249582
20,1,0.0,0,1,-4.72486073991252
21,1,0.0,0,1,-3.53786796505092
22,1,0.0,0,1,-2.7787540072881
23,1,0.0,0,1,-2.84171860201783
24,1,173.309832958897,0,1,-5.87757743965053
25,1,0.0,0,1,-2.66564039072653
26,1,0.0,0,1,-2.0640561828705
27,1,311.030838718814,0,1,-1.97444241581514
28,2,0.0,0,1,-4.29767274280134
29,1,0.0,0,1,-6.98877912075486
30,1,271.000589191738,0,1,-8.83116385218315
31,2,0.0,0,1,-3.49079888248604
32,2,0.0,0,1,-0.707946354610018
33,1,0.0,0,1,-6.29245558878109
34,1,0.0,0,1,-6.70915980621152
35,1,20.4737539348846,0,1,-3.00738376808995
36,2,0.0,0,1,-2.97280540026902
37,1,306.548447239945,0,1,-8.89286266650073
38,1,115.256481454489,0,1,-4.35163643927479
39,1,0.0,0,1,-5.03481436992687
40,1,0.0,0,1,-2.23173563851688
41,1,0.0,0,1,-2.9590477872093
42,1,5.82544443684776,0,1,-5.54636077953812
43,1,0.0,0,1,-8.25652278167408
44,2,0.0,0,1,-3.57521646366798
45,1,0.0,0,1,-2.68557310782471
46,1,34.1818878122616,0,1,-0.736104256972998
47,3,0.0,0,1,0.0
48,1,0.0,0,1,-0.151873061158433
49,1,0.0,0,1,-1.72924425071039
50,1,23.3002364319932,0,1,-2.38810323825168
51,1,71.4996959081354,0,1,-2.97610099983182
52,2,0.0,0,1,0.0530293058015297
53,1,0.0,0,1,-3.71634331331569
54,1,62.9320002103104,0,1,-4.18428394149624
55,2,0.0,0,1,-0.979145283519151
56,1,60.6440946279039,0,1,-3.01321479074264
57,1,0.0,0,1,-1.30835438434465
