cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054103332093382,45.2523320293832,107.196705584048
2,0,0,3,0.0027613024202963,54.468303791653,3292.92748649871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050308021401918,44.7371185217328,306.582536926331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060671570596531,23.4114930607893,373.375327627642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036088437159113,32.0142150728803,3260.26108805632
2,0,0,3,0.0051269817996578,43.5069892724988,514.799204274436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044865302988274,54.2209047416945,443.498792680416
2,0,0,3,0.0027594361062102,50.0167548557364,318.891816199431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
