bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.40589610949868
2,2,0.0,0,1,-3.74037076847829
3,1,0.0,0,1,-2.50572305857508
4,1,5.90706017992467,0,1,-2.38222197299394
5,1,418.722544777165,0,1,-2.75187121772279
6,1,78.7442014356244,0,1,-2.77454896333212
7,1,0.0,0,1,-1.38915554559195
8,1,0.0,0,1,-3.68326107166059
9,1,193.914614296557,0,1,-4.49735807784758
10,1,0.0,0,1,-2.50952485287916
11,1,0.0,0,1,-3.59004832868253
12,1,161.100906592901,0,1,-4.23659617074514
13,1,0.0,0,1,-1.47806382396002
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-1.63515447128998
16,1,0.0,0,1,-2.22468908888598
17,2,0.0,0,1,-1.73177725278431
18,1,47.6092118600973,0,1,-2.39903497717471
19,2,0.0,0,1,-3.78918758304923
20,1,0.0,0,1,-0.836203517280631
21,2,0.0,0,1,-3.20284557947062
22,1,4.18385572602432,0,1,-2.01278198409335
23,1,186.580333461674,0,1,-1.40013151810892
24,1,79.0112084764988,0,1,-2.77209456462292
25,2,0.0,0,1,-1.48321399988068
26,1,54.1664042421249,0,1,-0.535797404563909
27,2,0.0,0,1,-0.280812314235879
28,1,0.0,0,1,-2.89061623185046
29,1,0.0,0,1,-0.338647546763811
30,1,82.6363867152586,0,1,-4.82791989010181
31,1,0.0,0,1,-0.625376997832447
32,1,118.821461064501,0,1,-0.795806661873656
33,2,0.0,0,1,-2.32228731170477
34,1,0.0,0,1,-1.40331187684714
35,1,0.56535337142,0,1,0.317463969880223
36,1,0.0,0,1,-0.236117706976428
37,2,0.0,0,1,-0.293410627739932
38,1,0.0,0,1,-0.183673997856562
39,2,0.0,0,1,0.655461260466219
40,2,0.0,0,1,-0.38039086121062
41,1,4.87216661096134,0,1,-1.06125342256166
42,2,0.0,0,1,-0.923697326774989
43,1,18.1958611237227,0,1,-1.76489213533426
44,1,0.0,0,1,-1.46195122652861
45,1,147.578927544524,0,1,-0.687626815760011
46,1,0.0,0,1,-0.184001136351417
47,2,0.0,0,1,-2.24089865135045
48,1,465.545504212509,0,1,-2.59316433171129
49,1,293.600609561901,0,1,-1.31193893929142
50,2,0.0,0,1,-1.45492343541748
51,1,0.0,0,1,-0.896857542006386
52,2,0.0,0,1,-2.10622837209481
53,1,159.216722713498,0,1,-2.4447979940084
54,1,0.0,0,1,-3.41326326209529
55,2,0.0,0,1,-1.10544231458663
56,2,0.0,0,1,-4.4065238320038
57,1,233.337259515715,0,1,-4.79699738473272
