bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,701.352989422973,0,1,1,701.352989422973,0
8,408.675654785979,0,1,1,408.675654785979,0
10,68.4977282585883,0,1,1,142.872632073972,0
11,0.0,0,1,0,113.657017825459,0
14,81.2839501991339,0,1,1,81.2839501991339,0
16,65.7649518005607,0,1,1,65.7649518005607,0
17,0.0,0,1,0,50.0067359990571,0
19,73.28181396606,0,1,1,73.28181396606,0
20,0.0,0,1,0,327.305504025205,0
22,516.158069152432,0,1,1,516.158069152432,0
24,426.868065982867,0,1,1,426.868065982867,0
27,0.0,0,1,0,25.18349072759,0
29,4.5225296813418105e-21,0,1,1,136.442115751921,0
33,0.0,0,1,0,262.481457498906,0
34,0.0,0,1,0,12.3726196188118,0
35,71.6636456415471,0,1,1,71.6636456415471,0
38,102.11176930623,0,1,1,193.029086459116,0
40,0.0,0,1,0,296.45935559446,0
41,31.6475087313295,0,1,1,31.6475087313295,0
43,0.0,0,1,0,91.1995653800865,0
46,0.0,0,1,0,27.6670705519519,0
48,32.5257209878498,0,1,1,32.5257209878498,0
49,103.543303020475,0,1,1,103.543303020475,0
51,5.26887200198434,0,1,1,5.26887200198434,0
52,23.4339247334871,0,1,1,23.4339247334871,0
54,20.6670039302686,0,1,1,20.6670039302686,0
55,21.5656215608366,0,1,1,21.5656215608366,0
