bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,77.4218334196698,0,1,-2.61806518599694
2,2,0.0,0,1,-0.0210957018269232
3,1,415.833976093239,0,1,-4.506071329403
4,1,0.0,0,1,-2.13221156844989
5,2,0.0,0,1,3.29133834239787
6,1,46.9784200806166,0,1,-2.92651475957465
7,1,0.0,0,1,-1.51929499384789
8,1,0.0,0,1,-2.07053152905743
9,1,0.0,0,1,-1.98964520920649
10,1,265.309609162172,0,1,-1.43969224631925
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-0.851596727599976
13,2,0.0,0,1,-2.14500865533413
14,1,211.240651861778,0,1,-2.88989991600171
15,1,0.0,0,1,-1.70296834520577
16,2,0.0,0,1,-0.448047794038765
17,1,301.172077856645,0,1,-2.88388077048565
18,2,0.0,0,1,-2.5753461767335
19,1,19.8719750134135,0,1,-3.68016054109635
20,1,0.0,0,1,-2.79177098113867
21,1,19.4060268094844,0,1,1.10757895609514
22,1,503.394510338158,0,1,-3.41457540696836
23,2,0.0,0,1,1.1986604065907
24,1,3.15647252939076,0,1,0.793485470284509
25,1,0.0,0,1,-1.04649492240818
26,1,0.0,0,1,0.577595918491288
27,2,0.0,0,1,1.94297592356931
28,1,25.2549658686583,0,1,-1.82834431909088
29,2,0.0,0,1,0.183312347200769
30,1,0.0,0,1,-1.44820179798
31,2,0.0,0,1,-0.863641204235816
32,1,0.0,0,1,-1.88801396149249
33,2,0.0,0,1,-0.441484591170874
34,1,0.0,0,1,-0.555000764773361
35,1,31.7213563745215,0,1,0.0308161201969462
36,1,19.0357036568194,0,1,-1.08827377973305
37,1,0.0,0,1,-1.62735877096502
38,1,0.0,0,1,-2.11756541867054
39,1,0.0,0,1,-0.444483966274202
40,1,120.003716578642,0,1,-3.11343752174057
41,1,20.9533055689561,0,1,-1.7032010209791
42,1,75.0747813282734,0,1,-2.01716823931087
43,1,330.051337061948,0,1,-1.58072284083351
44,1,0.0,0,1,-1.90889127527452
45,1,0.0,0,1,-1.30893103491007
46,2,0.0,0,1,-0.0962945454930592
47,2,0.0,0,1,-1.76133571679042
48,1,0.0,0,1,-2.09916202048682
49,1,0.0,0,1,-2.62049375542713
50,1,118.448452038318,0,1,-2.53587917714878
51,1,216.181439318293,0,1,-1.42173715943487
52,2,0.0,0,1,-0.793921554277185
53,1,0.0,0,1,-1.64700963029378
54,2,0.0,0,1,-4.22498361004482
55,1,0.0,0,1,-0.122955599536618
56,1,0.0,0,1,-0.104052132957245
57,1,0.0,0,1,-0.258733561816418
