cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050893161632655,32.1820486331429,259.35849516284
2,0,0,3,0.0078988586276086,28.3362051496547,2932.50424000386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034394819240127,35.1773399043852,192.957187101945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036304930475503,50.7537536578861,333.225502083582
2,0,0,3,0.0045023538430348,56.8148640125728,46.0341596589176
2,0,0,3,0.0022091128556834,26.6412302701817,149.339395954221
2,0,0,3,0.0,0.0,0.0
