bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,64.1649225940882,0,1,1,64.1649225940882,0
3,686.141492939817,0,1,1,686.141492939817,0
4,85.9172645580715,0,1,1,85.9172645580715,0
6,20.6231983167498,0,1,1,20.6231983167498,0
10,6.10942101359731,0,1,1,6.10942101359731,0
18,339.690342483194,0,1,1,1028.61997671699,0
20,258.374463289277,0,1,1,258.374463289277,0
21,0.0,0,1,0,880.236088502114,0
24,200.006846797053,0,1,1,200.006846797053,0
27,36.0756206118877,0,1,1,66.3870194792417,0
39,50.3255660920245,0,1,1,50.3255660920245,0
40,1006.88145478684,0,1,1,1006.88145478684,0
