bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1280.39241251387,0,1,1,1280.39241251387,0
11,0.0,0,1,0,208.294036913387,0
13,0.0,0,1,0,206.606438347197,0
17,86.2656335412059,0,1,1,162.841493596835,0
22,198.247713174399,0,1,1,198.247713174399,0
26,49.3507317397439,0,1,1,49.3507317397439,0
29,0.0,0,1,0,583.64590555238,0
30,462.479572087086,0,1,1,462.479572087086,0
32,262.038291826536,0,1,1,262.038291826536,0
33,149.187165271848,0,1,1,149.187165271848,0
34,28.2785688294382,0,1,1,28.2785688294382,0
35,76.7650583923458,0,1,1,297.124434243333,0
46,0.0,0,1,0,212.585537222138,0
47,73.0533021493222,0,1,1,73.0533021493222,0
54,88.2521439568062,0,1,1,88.2521439568062,0
