bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,679.63290479564,0,1,1,689.129388881779,0
2,-7.997505516990289e-12,0,1,1,156.15605308427,0
6,0.0,0,1,0,203.912297279379,0
10,124.188902797094,0,1,1,124.188902797093,0
13,0.0,0,1,0,258.538047673094,0
14,108.94557379481,0,1,1,108.945573794809,0
17,528.937863556558,0,1,1,528.93786355656,0
18,15.3026916800173,0,1,1,15.302691680017,0
20,86.3326041829621,0,1,1,86.3326041829602,0
24,135.498889308135,0,1,1,135.498889308134,0
26,328.192455271744,0,1,1,328.192455271744,0
27,0.0,0,1,0,9.43595759239649,0
31,36.0686397732871,0,1,1,36.0686397732856,0
33,0.0,0,1,0,211.031780105707,0
37,23.7556402961091,0,1,1,23.7556402961082,0
38,0.0,0,1,0,240.428088117139,0
40,374.966938386878,0,1,1,421.636068803478,0
43,-2.46329937377736e-12,0,1,1,80.4325825936866,0
44,66.3016538653191,0,1,1,76.9117657411945,0
45,0.0,0,1,0,245.675742288515,0
50,0.0,0,1,0,281.866714602971,0
