bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,349.970603508042,0
4,669.875037082757,0,1,1,694.13268732125,0
12,0.0,0,1,0,338.361629866736,0
14,160.425924528749,0,1,1,160.42592452875,0
16,0.0,0,1,0,215.266013084434,0
25,0.0,0,1,0,175.97374257715,0
26,-6.44733721904011e-14,0,1,1,196.465380227407,0
27,990.107428739047,0,1,1,1197.8795631785,0
36,634.410689087966,0,1,1,634.410689087966,0
37,26.3818038527941,0,1,1,26.3818038527941,0
41,151.848172266288,0,1,1,151.848172266288,0
42,68.6345549325549,0,1,1,68.6345549325548,0
43,8.9892474645847,0,1,1,8.98924746458477,0
45,43.6377355278608,0,1,1,43.6377355278608,0
