cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039122486790385,46.0359519384734,3318.2757514167
2,0,0,3,0.0042795779280708,44.9611158585603,162.859899487583
2,0,0,3,0.0048729536077538,25.4020796344408,20.7474838069847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002502506531985,26.2976284444937,275.365084368615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069425589732913,34.7679578196654,499.297164439478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070639953237069,33.948702094214,133.323723719612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
