from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0367287494263881,0.292932502655604,0,2.86893666713951,1,1.75846427264325,0,-1.75846427264325,0
1,8,0.0703989553454063,0.151271309438529,0,32.5741986710909,1,4.45021122588711,0,-4.45021122588711,0
7,8,0.0186366373426289,0.26078097131471,0,21.7323575716066,1,-3.53102511295582,0,3.53102511295582,0
6,10,0.0473760712597595,0.0615159002928125,0,1035.22136042076,1,47.6637685270864,0,-47.6637685270864,0
10,13,0.127883264716619,1.44412699791887,0,18.3831729056077,1,0.0,0,-0.0,0
1,14,0.0010042545426836,0.0055964445394795,0,453.629036241116,1,-183.112690973519,0,183.112690973519,0
2,14,0.000153159177556,0.0030544812786819,0,851.234822335146,1,-141.116080256245,0,141.116080256245,0
4,14,0.0021941362158014,0.013046800637926,0,566.6329349407,1,-118.028273939257,0,118.028273939257,0
12,14,0.001715754887392,0.0037315591759873,0,3411.66221684726,1,789.34409823258,0,-789.34409823258,0
5,15,0.0001991345391355,0.0010280295098039,0,1409.49871509984,1,493.116845840022,0,-493.116845840022,0
9,15,0.0001066068871113,0.0017551311545779,0,1943.0037645634,1,-341.414705479721,0,341.414705479721,0
11,17,0.0033415454562922,0.0466185059124131,0,525.69330575506,1,97.8275904547543,0,-97.8275904547543,0
10,18,0.0095884784854288,0.0761594409792234,0,944.984584362641,1,47.6637685270864,0,-47.6637685270864,0
17,18,0.066857596632204,0.403588703366221,0,135.788818354146,1,12.9980367562392,0,-12.9980367562392,0
16,19,0.0016225313703488,0.0251077209172681,0,9117.85309171228,1,53.3622303945394,0,-53.3622303945394,0
11,20,0.0035050083108162,0.0080083396343804,0,617.143524133594,1,-97.8275904547544,0,97.8275904547544,0
14,20,0.0296115637210696,0.0189665006190145,0,619.866099169763,1,97.8275904547375,0,-97.8275904547375,0
5,23,8.14852432295242e-05,0.0005226905457496,0,2260.99186287657,1,-707.896166075753,0,707.896166075753,0
22,24,0.0030429033760689,0.0043246097193311,0,698.24167639821,1,-158.304905320329,0,158.304905320329,0
16,26,4.83885111004946e-05,0.0020981261789211,0,477.327030696252,1,-53.3622303945542,0,53.3622303945542,0
19,26,0.0274322294756453,0.125820067523166,0,80.727947828142,1,-11.538419183873,0,11.538419183873,0
21,26,2.2300205900846e-05,0.0003036338017456,0,282.635012560859,1,64.9006495784192,0,-64.9006495784192,0
21,28,0.0023327789047383,0.0029354222387065,0,201.727263329984,1,-65.5209904534665,0,65.5209904534665,0
22,29,0.0004216352682433,0.0020172319136746,0,491.2494355238,1,-311.372208564101,0,311.372208564101,0
24,29,0.0054836790581822,0.0038274360254138,0,153.415244404413,1,14.7610503857138,0,-14.7610503857138,0
25,29,0.0001373999058759,0.0084621873983923,0,1192.89610029049,1,293.771372211581,0,-293.771372211581,0
27,29,0.0150674663546386,0.116555390026665,0,146.563230992879,1,14.9053217545692,0,-14.9053217545692,0
28,29,0.00021012634379,0.0125504483695558,0,1007.53466461728,1,-12.0655357877611,0,12.0655357877611,0
28,30,0.0235945392495045,0.395472272986845,0,11.3361502917221,1,-6.75069642960071,0,6.75069642960071,0
27,31,0.0177401528862746,0.123621566117845,0,159.930479125396,1,-14.9053217545693,0,14.9053217545693,0
28,32,0.0482576711550669,0.0496154989937688,0,227.410513269289,1,-20.3100492188366,0,20.3100492188366,0
14,33,0.0019362793968984,0.0021846504222073,0,745.730765765934,1,249.259462608472,0,-249.259462608472,0
5,34,0.0003248326386252,0.0011222222366254,0,744.47687676688,1,-380.36855495021,0,380.36855495021,0
31,35,0.0009193876082308,0.0176837461858814,0,430.872798577195,1,-100.767879911587,0,100.767879911587,0
33,35,0.0062892611259727,0.0179623974659442,0,306.542375830132,1,100.767879911587,0,-100.767879911587,0
4,36,0.003476195755907,0.0082060628642571,0,254.015928395799,1,115.299290583282,0,-115.299290583282,0
5,37,0.0002532740601164,0.0029072416287375,0,681.551902288392,1,232.394626257927,0,-232.394626257927,0
30,37,0.0165967771410297,0.0156908100413649,0,337.68631330012,1,-124.502211290745,0,124.502211290745,0
31,37,0.0010082729987113,0.0058814325469262,0,167.304028923283,1,-151.648617562593,0,151.648617562593,0
28,38,0.0018359482235098,0.049922103696451,0,63622.1202839543,1,-85.14258596477,0,85.14258596477,0
30,38,0.119768260940976,0.0972301697233788,0,682.28919031924,1,-16.2581609057788,0,16.2581609057788,0
36,38,0.0164192699965393,0.0103080306587425,0,122.092091310091,1,109.752507714555,0,-109.752507714555,0
32,40,0.0139798286944158,0.0267024462227721,0,570.222681743003,1,-129.380773571097,0,129.380773571097,0
3,41,0.0011822387199189,0.0018623613246614,0,2100.97620209112,1,348.098761832159,0,-348.098761832159,0
32,41,0.0005929699984725,0.0072511555306216,0,214.661547165049,1,102.793837273415,0,-102.793837273415,0
32,42,0.0380517941881158,0.611346139474268,0,59.8752636510578,1,6.27688707884579,0,-6.27688707884579,0
39,42,0.0042265364113021,0.0210375167099508,0,901.042755125702,1,104.798957188882,0,-104.798957188882,0
