cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056919180823651,40.1180261578153,42.0786444812988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041359369609626,50.3159225100257,2352.5494046651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071579708754399,28.4182851950323,178.814409431228
2,0,0,3,0.0045671999355003,56.3988987126331,3806.53149375182
2,0,0,3,0.0063285711040303,43.4444548533394,509.773258138795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029595905178941,46.5919355744773,2.1141608063459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
