bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,32.2585715788235,0,1,1,32.2585715788235,0
5,522.485970700218,0,1,1,642.730997603529,0
8,426.916161854615,0,1,1,426.916161854615,0
10,99.8091944656862,0,1,1,99.8091944656862,0
11,31.8679594250821,0,1,1,244.52273091625,0
13,333.194465025387,0,1,1,333.194465025387,0
16,398.805994061976,0,1,1,398.805994061976,0
19,159.302662862682,0,1,1,159.302662862682,0
20,0.0,0,1,0,41.4605988848048,0
22,0.0,0,1,0,225.315998112733,0
23,31.7196424120396,0,1,1,31.7196424120396,0
25,0.0,0,1,0,161.71455815805,0
28,19.6820603956138,0,1,1,120.307000845059,0
29,19.6453530627904,0,1,1,19.6453530627904,0
31,0.0,0,1,0,335.381272935708,0
37,253.906272752791,0,1,1,253.906272752791,0
41,292.850279430091,0,1,1,292.850279430091,0
42,23.3907150009219,0,1,1,91.6527826584548,0
45,0.0,0,1,0,242.407919348967,0
53,4.84946444182601,0,1,1,4.84946444182601,0
54,64.4951728463749,0,1,1,64.4951728463749,0
57,39.1306531656817,0,1,1,39.1306531656817,0
