bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,90.6509138966619,0,1,-0.806446746614906
2,1,0.0,0,1,-3.5883236263571
3,2,0.0,0,1,-0.915363637721978
4,1,0.0,0,1,-4.40805569496981
5,1,237.90308957235,0,1,-2.30713459590771
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.22320591106551
8,2,0.0,0,1,-0.516499169750978
9,1,0.0,0,1,-0.918572092334811
10,1,0.0,0,1,-2.78748817448144
11,2,0.0,0,1,-1.72060723197734
12,2,0.0,0,1,-0.772773364765999
13,1,64.3984722054912,0,1,-1.03370379030732
14,1,0.0,0,1,-3.61449651926412
15,1,115.533223844826,0,1,-0.28984571223229
16,1,0.0,0,1,-0.740081727408887
17,1,0.0,0,1,-0.827613980394642
18,1,0.0,0,1,-1.11805273864254
19,1,79.5989527838377,0,1,-3.08336226089562
20,2,0.0,0,1,-2.26012137324382
21,1,0.0,0,1,-2.74467607008009
22,1,42.3155666666309,0,1,-2.3800444668364
23,1,0.0,0,1,-4.46695499148317
24,1,0.0,0,1,-4.53241666032655
25,1,154.487972570878,0,1,-5.58684672481481
26,1,44.7259054280199,0,1,-1.63612157175776
27,1,0.0,0,1,-2.37599400237131
28,2,0.0,0,1,-4.2881809110972
29,1,0.0,0,1,-5.90803054181559
30,1,495.317126905402,0,1,-4.74003260097113
31,1,207.745451098621,0,1,-6.39712482158975
32,1,183.277798469085,0,1,-6.77722823822763
33,2,0.0,0,1,-4.51188144706423
34,1,0.0,0,1,-2.49320207498608
35,1,0.0,0,1,-4.48405707056485
36,2,0.0,0,1,-1.14677857640722
37,2,0.0,0,1,-3.19111296291917
38,2,0.0,0,1,-1.86880737785192
39,1,0.0,0,1,-1.96445066677138
40,1,0.0,0,1,-1.57506271012861
41,1,0.0,0,1,-1.39311824726318
42,1,30.2241451918914,0,1,-20.0418022268756
43,1,0.0,0,1,-2.17598840729454
44,1,0.0,0,1,-3.41195810732679
45,1,0.0,0,1,-1.14415553744999
46,1,11.5418026589702,0,1,-4.02284793703475
47,1,0.0,0,1,-2.02119906921696
48,2,0.0,0,1,-2.02257926364878
49,1,398.294028990407,0,1,-2.05224574008259
50,2,0.0,0,1,-1.45064331789058
51,1,0.0,0,1,-2.24342498744234
52,2,0.0,0,1,-2.21747263977781
53,1,0.0,0,1,-2.6310216918437
54,2,0.0,0,1,-4.05297541387324
55,1,336.917726839227,0,1,-4.74824061884234
56,1,5.28153757090983,0,1,-1.95641754982483
57,1,0.0,0,1,-2.16688983574221
