bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,-5.9251981227572e-17,0,1,1,301.573840003498,0
20,292.758244150779,0,1,1,292.758244150779,0
23,0.0,0,1,0,76.8807200202295,0
24,-9.33321032790391e-17,0,1,1,278.175787572876,0
25,219.895631474501,0,1,1,219.895631474501,0
27,442.669395294669,0,1,1,592.237421587651,0
28,487.586554938525,0,1,1,487.586554938525,0
30,135.794004223556,0,1,1,225.207682746926,0
31,238.466242621852,0,1,1,238.466242621852,0
33,278.007590680433,0,1,1,278.007590680433,0
40,397.620260474982,0,1,1,578.030439317846,0
53,0.0,0,1,0,5.91407065119876,0
55,93.154942926023,0,1,1,215.844224336532,0
56,122.283658816117,0,1,1,122.283658816117,0
57,46.0740678811651,0,1,1,46.0740678811651,0
