bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1096.44022644157,0,1,1,1096.44022644157,0
13,52.7304629039885,0,1,1,52.7304629039885,0
14,0.0,0,1,0,118.184155809897,0
18,0.0,0,1,0,77.3111616854244,0
20,0.0,0,1,0,628.401946431435,0
23,30.1323237914129,0,1,1,30.1323237914129,0
24,36.2401959378728,0,1,1,36.2401959378728,0
26,233.699086626675,0,1,1,233.699086626675,0
31,32.5739897654349,0,1,1,135.650928718159,0
32,97.0185954680319,0,1,1,97.0185954680319,0
37,252.878549525503,0,1,1,415.46270983797,0
41,-3.90882736507969e-21,0,1,1,297.973134926719,0
44,338.97844135068,0,1,1,338.97844135068,0
47,103.879795457674,0,1,1,103.879795457674,0
48,200.827846548187,0,1,1,200.827846548187,0
50,196.697985946392,0,1,1,196.697985946392,0
52,82.2130937191835,0,1,1,202.748749542233,0
