cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022875646120374,31.073735856199,3428.52371423599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030423218829301,38.6746332562874,224.243907969402
2,0,0,3,0.0027501861632832,46.1092293092845,369.299313293205
2,0,0,3,0.0062164360438994,42.8119217980967,594.781615608773
2,0,0,3,0.0047351085563941,40.5232195849991,240.886360263696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038708961693601,27.1708024333715,926.422659045179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
