bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,492.80834526504,0
3,146.77420804178,0,1,1,146.77420804178,0
6,845.915899441694,0,1,1,845.915899441694,0
7,17.9560107965844,0,1,1,147.1028847989,0
15,534.734398782366,0,1,1,589.219990621227,0
19,352.561775817342,0,1,1,352.561775817342,0
20,35.5953343427731,0,1,1,35.5953343427731,0
25,321.610298575211,0,1,1,333.061963180392,0
26,84.4686349624025,0,1,1,84.4686349624025,0
28,18.509491271936,0,1,1,18.509491271936,0
32,0.0,0,1,0,225.308374587076,0
38,0.0,0,1,0,200.620568521505,0
41,0.0,0,1,0,226.025893725625,0
47,0.0,0,1,0,325.527780684781,0
51,125.572926884538,0,1,1,125.572926884538,0
54,3.96429436394305,0,1,1,113.303675277308,0
