bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,242.052103629945,0,1,1,242.052103629777,0
15,372.305154451496,0,1,1,372.30515445458,0
21,9.13307670561471,0,1,1,9.13307671478092,0
22,29.5341698681019,0,1,1,29.5341698672703,0
27,248.792675218012,0,1,1,248.792675216849,0
38,912.142958201842,0,1,1,1507.69883215311,0
42,644.588085619424,0,1,1,644.588085621991,0
43,0.0,0,1,0,912.511279943287,0
45,155.99145576033,0,1,1,155.991455758683,0
47,43.3193458931875,0,1,1,43.3193459172019,0
51,27.185918529276,0,1,1,27.1859185283227,0
55,46.8186152040647,0,1,1,46.8186152042917,0
56,9.8413895703435,0,1,1,9.84138958165538,0
57,12.6056448299751,0,1,1,12.6056448325213,0
