bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,86.646493823,0,1,1,86.6467131609295,0
7,20.4903721503168,0,1,1,20.4905530315952,0
10,99.678881989051,0,1,1,307.084299946274,0
15,862.548212225862,0,1,1,894.310814847028,0
24,0.0,0,1,0,450.587552148013,0
34,0.0,0,1,0,133.212082858233,0
36,0.0,0,1,0,132.172713887856,0
37,784.911254671717,0,1,1,784.911489969357,0
38,0.0,0,1,0,221.694297125894,0
39,0.0,0,1,0,137.3212312083,0
46,547.447580264943,0,1,1,684.728903143834,0
47,114.716925338476,0,1,1,114.717107107893,0
48,64.0192496918479,0,1,1,64.01942541157,0
49,138.474394743102,0,1,1,138.474571447827,0
53,0.0,0,1,0,56.6285847388643,0
55,35.377228584284,0,1,1,35.3774073908526,0
