bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.35903032721541
2,1,0.0,0,1,-1.7926102998011
3,1,0.0,0,1,-0.877252181579057
4,2,0.0,0,1,-2.75363241788529
5,1,0.0,0,1,-2.10327852758178
6,1,0.0,0,1,-1.71418595266245
7,1,0.0,0,1,-1.12310757618774
8,1,250.784371121683,0,1,-2.40792921224882
9,1,0.0,0,1,-1.80875148476136
10,1,100.57731893602,0,1,-4.08477334441287
11,2,0.0,0,1,0.727573841026161
12,1,38.7075100670438,0,1,-0.327154625951924
13,1,251.11313061896,0,1,-2.47252954385805
14,1,0.0,0,1,-1.30197186146618
15,1,0.0,0,1,-1.48116177832662
16,1,0.0,0,1,-0.207959820699011
17,2,0.0,0,1,-0.643906508995692
18,1,182.668228124512,0,1,-0.852579022050416
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-0.984677408294817
21,2,0.0,0,1,-1.85127464117698
22,1,0.0,0,1,-1.00817026428257
23,1,0.0,0,1,-1.16014856610189
24,2,0.0,0,1,-4.25357641856985
25,1,148.762573535695,0,1,-3.84198435290706
26,1,54.6206448330652,0,1,-5.48754167979571
27,1,653.291948051725,0,1,-4.63811117269003
28,1,0.0,0,1,-4.00356357153844
29,2,0.0,0,1,-1.98185384384962
30,1,0.0,0,1,-2.04376158858258
31,2,0.0,0,1,-1.86870872292689
32,2,0.0,0,1,-3.65699899110107
33,1,0.0,0,1,-1.96177998954093
34,2,0.0,0,1,-3.98477735097579
35,1,0.0,0,1,-2.39529872034624
36,1,176.502428408269,0,1,-2.75934079610449
37,1,336.643613923363,0,1,-1.88154018509334
38,1,0.0,0,1,-1.84535782208867
39,2,0.0,0,1,-2.36190349457696
40,2,0.0,0,1,-0.602741283897393
41,1,0.0,0,1,-1.93533954710111
42,1,0.0,0,1,-1.89131706930278
43,1,0.0,0,1,-1.32763047680963
44,1,354.149095566574,0,1,-3.00286051991953
45,1,0.0,0,1,-2.13196166479646
46,1,0.0,0,1,-2.06603105474866
47,2,0.0,0,1,-1.71545652191598
48,2,0.0,0,1,-0.920614691844065
49,2,0.0,0,1,-2.52255593701862
50,1,72.7025832153775,0,1,-3.8600131314256
51,1,0.0,0,1,-2.91431784149954
52,1,0.0,0,1,-1.45731712053061
53,1,0.0,0,1,-2.76116899139133
54,2,0.0,0,1,-1.34640000500284
55,1,132.766473317816,0,1,-1.49835956180232
56,1,0.0,0,1,-1.92340992672416
57,1,1.02067376249774,0,1,-2.23478048676789
