bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,639.929843385122,0
7,675.625791534408,0,1,1,998.842712536641,0
11,941.027016856829,0,1,1,941.027016856829,0
12,366.533752974076,0,1,1,366.533752974076,0
22,177.148453018374,0,1,1,177.148453018374,0
26,197.284482503908,0,1,1,197.284482503908,0
36,106.295458774626,0,1,1,106.295458774626,0
38,161.897794590086,0,1,1,161.897794590086,0
39,0.0,0,1,0,250.338195657103,0
42,20.0934603888521,0,1,1,20.0934603888521,0
43,11.8629473073075,0,1,1,11.8629473073075,0
44,96.5414355341351,0,1,1,96.5414355341351,0
