bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,431.613863244477,0,1,1,699.30808432175,0
6,435.688191319512,0,1,1,458.732828770297,0
8,448.515313524424,0,1,1,448.515313524424,0
15,39.2473104253582,0,1,1,39.2473104253582,0
17,19.3771511313274,0,1,1,19.3771511313274,0
19,73.1646127010138,0,1,1,73.1646127010138,0
20,0.0,0,1,0,423.540513479812,0
23,85.8626987797252,0,1,1,200.028591825713,0
30,276.994345882459,0,1,1,276.994345882459,0
32,180.034479837121,0,1,1,180.034479837121,0
34,0.0,0,1,0,161.197526257785,0
38,0.0,0,1,0,121.887842578467,0
41,0.0,0,1,0,115.086395576185,0
43,0.0,0,1,0,154.889830225588,0
44,-3.6683265442652403e-19,0,1,1,63.5055950628584,0
46,-2.78898352165776e-19,0,1,1,63.0546991869772,0
49,37.2031777698216,0,1,1,37.2031777698216,0
54,693.892156123585,0,1,1,693.892156123585,0
56,32.7172927437788,0,1,1,32.7172927437788,0
