bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,13.7296674064786,0
7,773.082096369623,0,1,1,1220.37799537756,0
8,448.034241629478,0,1,1,448.034241629652,0
9,276.911983049485,0,1,1,276.911983049525,0
11,6.71818454113346,0,1,1,6.71818454119383,0
12,104.799544000748,0,1,1,104.799544000763,0
16,221.252519725627,0,1,1,221.252519725678,0
17,87.9541266471739,0,1,1,87.9541266471918,0
29,0.0,0,1,0,58.7566220718359,0
30,0.0,0,1,0,196.338273170483,0
31,0.0,0,1,0,129.318235331627,0
40,98.0939278716613,0,1,1,197.656379107675,0
43,69.0892949951573,0,1,1,69.0892949951694,0
45,44.9166724194608,0,1,1,54.2120272428116,0
47,606.120562680827,0,1,1,606.12056268084,0
51,0.0,0,1,0,131.163655885347,0
54,46.4046174216734,0,1,1,46.4046174517127,0
56,0.0,0,1,0,393.539817108781,0
