cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023677369590553,52.318773258828,285.246070812045
2,0,0,3,0.0059051925997648,50.0299861980931,1431.73108626813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068294399962433,54.2838018886964,262.705724388029
2,0,0,3,0.0036484441292291,55.4564758327339,17.4869049553398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047060223984232,31.6315493868635,2381.17814185454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064907682522072,40.5966827108503,3301.33549344646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
