bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1463.36377239056,0,1,1,1463.36377239056,0
13,0.0,0,1,0,586.292044747318,0
14,0.29886350579323,0,1,1,0.298863505793283,0
15,254.008182408477,0,1,1,254.008182408477,0
16,605.518669055179,0,1,1,605.518669055179,0
36,0.0,0,1,0,293.091070723205,0
37,105.297141986681,0,1,1,105.297141986681,0
40,0.0,0,1,0,340.360936821328,0
41,23.6915206384472,0,1,1,189.598342629562,0
47,37.7205618847395,0,1,1,48.2059041798662,0
52,79.7068414568141,0,1,1,79.7068414568141,0
53,146.815817039024,0,1,1,146.815817039024,0
56,37.8892231168849,0,1,1,47.1799989343743,0
