bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,231.776478216764,0,1,1,231.776478216766,0
7,103.72649151934,0,1,1,103.726491519368,0
8,721.237794994981,0,1,1,723.582937580345,0
10,0.0,0,1,0,87.4711088643613,0
12,0.0,0,1,0,364.121796411309,0
14,61.4745400199949,0,1,1,61.4745400199954,0
18,465.424792070799,0,1,1,696.534575197943,0
24,28.794100636682,0,1,1,28.7941006366979,0
27,0.0,0,1,0,261.618128563888,0
28,470.634939717078,0,1,1,487.780149680155,0
30,243.131532107085,0,1,1,243.131532107086,0
37,0.0,0,1,0,212.555321151785,0
38,94.0967220149967,0,1,1,94.0967220149971,0
40,71.2083509983976,0,1,1,71.2083509983981,0
49,5.73609566958266e-13,0,1,1,118.835949505232,0
50,93.8922970619653,0,1,1,96.1632290954873,0
53,0.0,0,1,0,210.593781735989,0
54,137.083283997339,0,1,1,137.08328399734,0
57,31.8292701271777,0,1,1,31.8292701271782,0
