bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,375.238017267178,0,1,1,894.615973291184,0
3,364.95529701052,0,1,1,364.955297011383,0
6,138.059467342829,0,1,1,138.059467342946,0
8,182.753239591421,0,1,1,182.753239591459,0
9,50.9181034888332,0,1,1,50.918103488869,0
24,489.064480289079,0,1,1,512.133547411621,0
28,0.0,0,1,0,85.8628923725922,0
29,0.0,0,1,0,350.204166226321,0
34,206.984631745576,0,1,1,295.214456815809,0
36,766.112065504521,0,1,1,766.112065504552,0
40,72.5313628738273,0,1,1,72.5313628738562,0
43,0.0,0,1,0,437.877417888519,0
54,107.693928368816,0,1,1,123.935953649163,0
