bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,467.342495953226,0,1,1,467.342495953226,0
3,628.959732607027,0,1,1,700.880842733705,0
4,405.610451808017,0,1,1,405.610451808017,0
7,0.0,0,1,0,395.423632517606,0
8,262.662498777824,0,1,1,262.662498777824,0
12,44.1685589540706,0,1,1,44.1685589540706,0
14,26.1870395780032,0,1,1,26.1870395780031,0
18,0.0,0,1,0,333.342082001601,0
21,112.403044303532,0,1,1,112.403044303532,0
36,109.270730938634,0,1,1,109.270730938634,0
40,-4.3328623402783605e-14,0,1,1,142.216788937118,0
41,427.913898134591,0,1,1,545.646387688527,0
45,120.283044196656,0,1,1,120.283044196656,0
47,3.0387966230478704e-15,0,1,1,55.2993853826233,0
48,65.6108164861487,0,1,1,65.6108164861487,0
51,30.5166100059588,0,1,1,30.5166100059587,0
54,2.60415913728264e-13,0,1,1,10.9006403528803,0
56,89.6128528904858,0,1,1,89.6128528904857,0
