from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.00566870553725,0.0134996981324659,0,224.930541780799,1,73.058408911296,0,-73.058408911296,0
1,7,0.0526257041741154,0.646877840552636,0,15.9968971529652,1,-2.07523291362827,0,2.07523291362827,0
2,7,0.282985437897278,0.55900950202914,0,15.8903013361416,1,2.07523291362827,0,-2.07523291362827,0
5,9,0.0021804030296055,0.0107419766296579,0,416.656256799705,1,-87.8054410926828,0,87.8054410926828,0
9,10,0.0010494251457633,0.0038748777150292,0,518.850409589296,1,380.453878900557,0,-380.453878900557,0
9,11,1.60960527681603e-05,0.001236730943923,0,3523.4073249028,1,-984.796919341504,0,984.796919341504,0
9,12,0.0009110320287471,0.0039857052042398,0,653.456785263928,1,410.90212715387,0,-410.90212715387,0
10,12,0.439028577608635,0.635848079332843,0,68.8900500975137,1,0.257172263308197,0,-0.257172263308197,0
3,13,0.0043721298822787,0.0221521199506638,0,238.523848433201,1,-128.38032475368,0,128.38032475368,0
4,13,0.304030763235784,0.710733375735168,0,2.28925530144328,1,-1.35493021362369,0,1.35493021362369,0
8,13,0.0734968264344762,0.147122763665768,0,22.8523843547272,1,-0.132514506459797,0,0.132514506459797,0
8,14,0.0861229504089523,0.150213439370091,0,24.9758801743485,1,0.132514506459791,0,-0.132514506459791,0
10,14,0.019940957434794,0.0110191353684844,0,737.730260851449,1,103.892525915527,0,-103.892525915527,0
3,15,0.0007575960404861,0.0073466031812812,0,320.040171289992,1,-216.486672540083,0,216.486672540083,0
10,15,0.0048081892889861,0.0098391642712463,0,612.261806597971,1,239.741817259138,0,-239.741817259138,0
2,16,0.0240367363122271,0.0142347070636341,0,417.789609441423,1,137.574004299682,0,-137.574004299682,0
2,17,0.0023238430725433,0.0199430837299254,0,856.888427958705,1,-114.584391257734,0,114.584391257734,0
12,17,0.0005142469472846,0.0180453104449225,0,360.272984091826,1,122.021948651167,0,-122.021948651167,0
2,18,0.0435316155609778,0.182276389143782,0,4.14784397707553,1,-3.48753418578746,0,3.48753418578746,0
15,18,0.0166272589251357,0.0285728862568753,0,102.068667516155,1,57.9590828589577,0,-57.9590828589577,0
12,20,0.0020599541940332,0.0110303202728705,0,906.538917823455,1,289.137350700142,0,-289.137350700142,0
17,20,0.0464397968698535,0.132752405707686,0,74.2549983313725,1,7.43755739343259,0,-7.43755739343259,0
19,21,3.61962296151391e-05,0.0012842438161436,0,2157.51569481407,1,-880.568050888938,0,880.568050888938,0
13,23,0.0061778206430298,0.026154321905182,0,205.507145553901,1,-120.677792072509,0,120.677792072509,0
20,24,0.0040726606523363,0.007698073676256,0,1184.12382318904,1,363.708180507243,0,-363.708180507243,0
22,24,0.0045595603953852,0.0638130567346034,0,2901.9632462092,1,42.1897459993482,0,-42.1897459993482,0
19,26,0.0011640006282768,0.0116785221929496,0,919.773945511726,1,290.555528981712,0,-290.555528981712,0
25,26,0.0002945747758732,0.0107275612608812,0,409.048839220049,1,-187.072018250548,0,187.072018250548,0
20,27,0.0303778723692452,0.0385919314257358,0,2436.80574228493,1,-67.133272413668,0,67.133272413668,0
13,28,0.229836060431693,0.315861898479032,0,30.0651513571079,1,-9.18997740125468,0,9.18997740125468,0
15,28,0.0238123849289943,0.307559910637161,0,37.5683173603652,1,-13.5135244915053,0,13.5135244915053,0
19,29,0.0002723830718748,0.0033387926782368,0,1400.91281224765,1,758.707281312393,0,-758.707281312393,0
23,29,0.0188509330882296,0.0207823665064506,0,308.891350082289,1,-125.761401487327,0,125.761401487327,0
25,30,0.001303800491111,0.0147768302877294,0,723.479311237316,1,358.475956425083,0,-358.475956425083,0
23,31,0.0097275965917589,0.0547787487849475,0,85.6170379818137,1,5.0836094148179,0,-5.0836094148179,0
26,31,0.0008311186413004,0.0327479687269361,0,3530.32305706661,1,62.0496629988501,0,-62.0496629988501,0
27,31,0.030664830287066,0.037751251283282,0,654.187478817933,1,-67.133272413668,0,67.133272413668,0
22,32,0.0415672568376461,0.0810832585763191,0,711.197232092616,1,-42.1897459993482,0,42.1897459993482,0
25,33,0.0062554990772938,0.0475660481416955,0,529.374724475025,1,-20.901477973863,0,20.901477973863,0
26,33,0.0137482926834051,0.024439579808861,0,45276.4827220868,1,41.4338477323141,0,-41.4338477323141,0
28,33,0.0020855148126446,0.0484300134536634,0,52.0729610124911,1,-20.5323697584511,0,20.5323697584511,0
24,34,0.0058705048321721,0.0520300089220482,0,1837.80415418424,1,-60.2463934009861,0,60.2463934009861,0
32,34,0.0158219717239548,0.184359524616715,0,148.4365560254,1,16.1560318580074,0,-16.1560318580074,0
30,35,0.0002910864704084,0.0038583141531589,0,1471.64266525729,1,444.443522996636,0,-444.443522996636,0
30,36,0.0048749184362322,0.0302018557397079,0,314.774687902483,1,-85.9675665715538,0,85.9675665715538,0
32,36,0.181658334892479,0.427937432979921,0,17.2918722536008,1,2.01829300202961,0,-2.01829300202961,0
34,36,0.503852741458836,0.226309809779111,0,14.0012423935694,1,-9.34477930412749,0,9.34477930412749,0
35,37,0.0009750551416253,0.0019722171481747,0,420.531131602233,1,-231.81551992483,0,231.81551992483,0
37,40,0.0119243326820366,0.0134616320785991,0,755.516389048771,1,174.634828965597,0,-174.634828965597,0
32,41,0.0766969985779614,0.523119584206019,0,68.8900500975137,1,0.479504624620852,0,-0.479504624620852,0
34,41,0.0088667953716846,0.0785043714169868,0,544.31340861634,1,-34.7455822388512,0,34.7455822388512,0
16,42,0.0326841384189641,0.232382266219779,0,567.942469875868,1,-36.410024184383,0,36.410024184383,0
18,42,0.0184074748441935,0.0705987778923589,0,3277.06086489059,1,-83.1037493715726,0,83.1037493715726,0
28,42,0.010343607620399,0.0252156356393704,0,30.1144746977806,1,-2.1711321343088,0,2.1711321343088,0
29,42,0.0012120660609155,0.0044820262012247,0,1190.91922053637,1,627.474058990026,0,-627.474058990026,0
32,42,0.0315384997737874,0.0310898796762549,0,4177.06893451743,1,-60.8435754840061,0,60.8435754840061,0
36,42,0.0076074417528984,0.0275352592375528,0,381.215661171456,1,-100.06524882842,0,100.06524882842,0
36,43,0.0403735251559337,0.231866593862012,0,58.452872126508,1,6.77119595476814,0,-6.77119595476814,0
37,43,0.0002097841272962,0.0056193286564213,0,2287.22625627314,1,-406.450348890426,0,406.450348890426,0
38,43,0.0033969116750246,0.0492401438432014,0,477.138022896293,1,107.54511136856,0,-107.54511136856,0
42,43,0.0004808268367901,0.0237135272179777,0,1098.94874178676,1,182.399550678651,0,-182.399550678651,0
44,46,0.0020423432161999,0.0329577286427681,0,326.632626695573,1,-141.76044966641,0,141.76044966641,0
45,47,0.12768448559837,0.586332218750323,0,9.6274124142747,1,9.62741241427419,0,-9.62741241427419,0
38,48,0.0009593432181008,0.0225091444916166,0,508.901254979447,1,-107.54511136856,0,107.54511136856,0
39,48,0.676868243371559,0.668800734593692,0,68.8900500975137,1,0.0,0,0.0,0
46,48,0.0003773034202434,0.0126286252314641,0,241.390687726078,1,198.997272149468,0,-198.997272149468,0
41,49,0.0026912484118176,0.0537014214745162,0,356.94680223462,1,-34.2660776142303,0,34.2660776142303,0
42,49,0.027394540099037,0.248191815547254,0,68.8900500975137,1,1.21809264266241,0,-1.21809264266241,0
48,49,0.0064511614142868,0.0403847113941134,0,134.956551730805,1,91.4521607809072,0,-91.4521607809072,0
1,50,0.0124906301565002,0.190029731352127,0,295.273815655679,1,-25.0450732574276,0,25.0450732574276,0
44,50,0.0557753779364025,0.218718261326194,0,277.730971063677,1,25.0450732574276,0,-25.0450732574276,0
44,51,0.0614898235215372,0.443630476882942,0,122.230045978703,1,15.2131396232166,0,-15.2131396232166,0
47,51,0.0014273134631877,0.0137310343097032,0,211.731023963903,1,-130.492587488107,0,130.492587488107,0
