bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,58.865500834141,0,1,1,58.865500834163,0
4,687.471356241109,0,1,1,828.926200806172,0
6,594.877916560213,0,1,1,594.877916560287,0
9,216.080474090846,0,1,1,216.080474090875,0
13,62.2117965280688,0,1,1,62.2117965280468,0
23,23.4421973339081,0,1,1,23.442197334019,0
29,532.529047409588,0,1,1,656.743811068653,0
32,0.0,0,1,0,438.708917913212,0
33,0.0,0,1,0,337.88386654997,0
35,199.242916296932,0,1,1,199.242916297639,0
37,20.9344761068514,0,1,1,20.9344761069306,0
40,193.41751625731,0,1,1,193.417516257337,0
41,41.3511829478742,0,1,1,41.3511829478784,0
44,61.1917992333196,0,1,1,61.1917992333307,0
53,6.41020900411864,0,1,1,6.41020900448276,0
56,56.284204638218,0,1,1,126.094615025124,0
