bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,228.930063549933,0,1,1,403.20022700054,0
5,18.4348950036886,0,1,1,18.4348950036906,0
6,616.618944458023,0,1,1,616.618944458228,0
7,18.6826469035355,0,1,1,18.6826469035424,0
9,555.738888344792,0,1,1,555.738888344827,0
14,11.9962230881482,0,1,1,11.9962230884506,0
18,415.894369140995,0,1,1,546.597040237124,0
19,0.0,0,1,0,251.890544654449,0
20,98.6556329244875,0,1,1,98.6556329244879,0
22,0.0,0,1,0,392.723072551654,0
23,478.296810811641,0,1,1,478.296810812306,0
24,0.0,0,1,0,238.830250674005,0
25,133.099166736875,0,1,1,133.099166736889,0
27,0.0,0,1,0,271.124322252864,0
32,51.0376913845254,0,1,1,51.0376913845318,0
33,25.2814580189154,0,1,1,25.2814580189236,0
35,69.9896403899194,0,1,1,69.9896403899222,0
47,8.10105262816962,0,1,1,8.10105262830234,0
49,0.0,0,1,0,45.571528770361,0
51,23.553110098936,0,1,1,23.5531100995349,0
53,0.0,0,1,0,2.95460048968718,0
