bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.987991826144,0,1,-1.7638139605165
2,1,444.586507470162,0,1,-5.99002494497898
3,1,0.0,0,1,-3.84037163800476
4,1,0.0,0,1,-5.36703663316141
5,1,0.0,0,1,-5.43717964155766
6,1,10.9461653592898,0,1,-5.07687392544941
7,1,0.0,0,1,-5.42953464161694
8,1,0.0,0,1,-4.75701385986779
9,1,0.0,0,1,-2.50616255853028
10,1,0.0,0,1,-4.95707166692932
11,1,27.4593664186179,0,1,-4.98261835797623
12,1,0.0,0,1,-5.28796430877883
13,1,0.0,0,1,-4.802301357102
14,2,0.0,0,1,-4.74778264354967
15,2,0.0,0,1,-4.21335144102457
16,1,0.0,0,1,-3.85079083099645
17,1,143.926944397949,0,1,-5.54201537225503
18,2,0.0,0,1,-4.79052887282027
19,1,377.911968641999,0,1,-4.67907185631871
20,1,436.556090956904,0,1,-5.56590221228955
21,1,0.0,0,1,-5.23064003431581
22,1,0.0,0,1,-2.36701686194306
23,1,0.0,0,1,-5.87192289720592
24,2,0.0,0,1,-3.7973568700507
25,1,543.357240329071,0,1,-6.29913317402083
26,2,0.0,0,1,-3.35975105972105
27,1,84.3453057227031,0,1,-4.67387802299226
28,1,309.580937884693,0,1,-5.38269351877957
29,3,0.0,0,1,0.0
30,2,0.0,0,1,-2.72812462778862
31,1,287.310804093267,0,1,-4.82742794926795
32,2,0.0,0,1,-3.75912994386822
33,2,0.0,0,1,4.84616132671951
34,1,0.0,0,1,-4.14885479537959
35,2,0.0,0,1,-2.33043315546948
36,1,0.0,0,1,-2.86013210473074
37,1,0.0,0,1,-2.47081952167951
38,2,0.0,0,1,-0.232805736208978
39,2,0.0,0,1,-2.8765423448842
40,1,0.0,0,1,-2.75401099810547
41,1,0.0,0,1,-4.03361858101306
42,2,0.0,0,1,3.32217095651152
43,1,0.0,0,1,-2.10971653621203
44,2,0.0,0,1,-4.60351264667397
45,1,0.0,0,1,-4.26779157267359
46,2,0.0,0,1,-1.17413164443641
47,1,2.9111654836488,0,1,-4.60593234765238
48,1,0.0,0,1,-4.15548955482962
49,1,0.0,0,1,-3.75443065661973
50,2,0.0,0,1,-1.17413164443641
51,1,0.0,0,1,-4.30666174396023
52,2,0.0,0,1,-5.27324992586634
53,1,0.0,0,1,-5.48030987068987
54,1,0.0,0,1,-4.26534804436525
55,1,0.0,0,1,-4.93090468880168
56,1,72.4301048981534,0,1,-5.09473697519889
57,1,0.0,0,1,-4.82097478348409
