cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074967284549495,45.0886647286319,595.834749338958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076947318044313,41.907148469683,69.1429302793508
2,0,0,3,0.002778547238297,28.8930158290281,845.174060514292
2,0,0,3,0.0063722666632654,46.5150122761043,43.7193156585058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042514836989418,41.2217926683302,2432.53475587281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
