cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074412696092274,43.8462497160695,3276.03795793477
2,0,0,3,0.0074258285165018,33.3607307819428,341.956333573593
2,0,0,3,0.0022993446422588,25.8680756847179,3590.71001722083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047741622858932,31.099223046027,120.149184791933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029186102429623,41.2476224246908,118.038324462299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
