cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002080178026385,46.8296777694705,572.162140255431
2,0,0,3,0.0052116940081637,23.6170991589336,651.555693351234
2,0,0,3,0.0029068464307819,53.7708294988555,393.281225232771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004653221426028,24.3432426665337,3518.76601996092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003580133011625,28.5508401081967,504.016546131708
2,0,0,3,0.0060190117438833,44.4972192739316,2245.81750401001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057128246903171,42.9851146990258,121.035757506144
