bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,110.184023423331,0,1,1,110.184023423331,0
5,755.848377203071,0,1,1,1275.68995507479,0
13,555.456759492788,0,1,1,555.456759492788,0
19,97.2457757132401,0,1,1,97.2457757132401,0
20,37.0796286965186,0,1,1,37.0796286965186,0
22,0.0,0,1,0,422.918816534287,0
23,65.0205896463358,0,1,1,65.0205896463358,0
29,0.0,0,1,0,439.37069838574,0
32,1083.65740617895,0,1,1,1083.65740617895,0
36,49.8180331283851,0,1,1,49.8180331283851,0
44,0.0,0,1,0,125.936061149951,0
