cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003266035141396,55.0193247246342,1201.59772478605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028017134432149,56.0919066397694,147.011862435756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036107767904113,42.7326959867546,561.823129828719
2,0,0,3,0.0068619095732014,38.9496710420132,207.588131217674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059778591947144,49.1374750353712,749.967649657613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
