bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,170.990564630636,0,1,1,170.990564630636,0
8,0.0,0,1,0,107.441100263682,0
13,562.552117420044,0,1,1,562.552117420044,0
14,51.9378201153012,0,1,1,51.9378201153012,0
15,78.6520937788243,0,1,1,78.6520937788243,0
18,784.298393293468,0,1,1,1031.06098550136,0
20,447.519070799421,0,1,1,447.519070799421,0
21,0.0,0,1,0,338.301263675228,0
23,373.421085853394,0,1,1,373.421085853394,0
26,33.622146497185,0,1,1,231.389210245018,0
36,187.690728369982,0,1,1,187.690728369982,0
37,0.0,0,1,0,290.32991294043,0
39,20.2002053686808,0,1,1,20.2002053686808,0
46,0.0,0,1,0,309.635656215285,0
49,110.680496065099,0,1,1,110.680496065099,0
55,41.4817618172369,0,1,1,41.4817618172369,0
