bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.92247028471125
2,3,0.0,0,1,0.0
3,1,5.04743421257771,0,1,-4.16131042796792
4,1,0.0,0,1,-2.22648858965362
5,2,0.0,0,1,-0.654416235164861
6,2,0.0,0,1,-5.5186852376846
7,2,0.0,0,1,-1.14870848521918
8,1,0.0,0,1,-4.20651561620738
9,1,0.0,0,1,-2.58199719174908
10,2,0.0,0,1,-1.36590416191606
11,2,0.0,0,1,-0.794717515366112
12,1,283.094811535186,0,1,-4.36020491154348
13,1,0.0,0,1,-3.03400687188467
14,2,0.0,0,1,-4.06642966293686
15,1,923.921417039771,0,1,-6.72063371363395
16,1,44.9729795038163,0,1,-3.38146631960918
17,2,0.0,0,1,-3.3810645348359
18,1,140.009944302266,0,1,-4.84838115519491
19,2,0.0,0,1,-2.70003024204527
20,1,131.995592140589,0,1,-2.37194237817481
21,1,389.511356940077,0,1,-4.19535873609804
22,2,0.0,0,1,-2.54057915469365
23,1,114.7334833474,0,1,-5.84909376125492
24,1,0.0,0,1,-4.02356985875964
25,2,0.0,0,1,-6.37268283604153
26,1,0.0,0,1,-5.40776262219641
27,1,3.51268467607363,0,1,-3.45391661249572
28,1,0.0,0,1,-4.73156285687953
29,1,0.0,0,1,-4.72108276501167
30,2,0.0,0,1,-5.18212516609581
31,1,102.57232162481,0,1,-8.75695366627108
32,1,0.0,0,1,-2.08351821747719
33,1,0.0,0,1,-3.96198568381801
34,1,0.0,0,1,-4.48729116657524
35,1,0.0,0,1,-3.66994119134667
36,1,0.0,0,1,-3.85910578835228
37,2,0.0,0,1,5.2702231507054
38,2,0.0,0,1,3.0647902458001
39,1,0.0,0,1,-0.430772563746296
40,1,157.265740461955,0,1,-4.78466348382439
41,1,0.0,0,1,-5.70292663684023
42,1,9.13522030807887,0,1,-3.42901515763597
43,1,0.0,0,1,-0.960647877695169
44,1,0.0,0,1,-2.7579649127739
45,1,0.0,0,1,1.84258408385536
46,1,0.0,0,1,-4.74373440381227
47,1,0.0,0,1,-6.58198149275558
48,1,0.0,0,1,-2.3624545553759
49,2,0.0,0,1,-5.97146583121331
50,1,0.0,0,1,-3.36438944500453
51,1,0.931575220294256,0,1,-4.14985720786959
52,1,41.0037575619923,0,1,-2.91059801082314
53,1,0.0,0,1,-3.32674760736794
54,1,0.0,0,1,-3.05466844879175
55,1,285.391957573513,0,1,-7.12245578448837
56,1,121.210317034201,0,1,-2.24257863591463
57,1,0.0,0,1,-3.67974851498764
