bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,909.503982248079,0,1,1,952.373058744254,0
6,194.468584343879,0,1,1,197.835305443333,0
9,98.3346598024573,0,1,1,255.490335770199,0
11,81.0561927090667,0,1,1,88.6478846367257,0
12,614.976773319301,0,1,1,614.976773319301,0
18,553.223376029623,0,1,1,606.674197776097,0
21,0.0,0,1,0,537.297221610692,0
26,45.5476779221946,0,1,1,45.5476779221946,0
28,137.716601542503,0,1,1,137.716601542503,0
29,61.7212152539131,0,1,1,61.7212152539131,0
30,8.21949744510314,0,1,1,253.937848664884,0
35,1.54964272050802e-12,0,1,1,14.9109110070762,0
36,0.0,0,1,0,489.88951367422,0
55,5.35920205892602,0,1,1,5.35920205892605,0
