cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077178274232695,29.2999751659099,579.514480943323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078961623870598,42.9746751878723,2489.18715297244
2,0,0,3,0.0028146858517719,38.8129500397518,148.320171197952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003497344588915,42.0390830563015,542.604494352424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075774787396153,43.1179371683266,2031.42409112045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
