bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.56354872413122
2,1,0.0,0,1,-2.8491368849963
3,1,0.0,0,1,-0.948335355810724
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.80794377986609
6,1,0.0,0,1,-3.21402699242376
7,1,0.0,0,1,-0.504348632005663
8,2,0.0,0,1,-1.1207366139047
9,1,65.0083793083922,0,1,-1.33914644892024
10,2,0.0,0,1,1.64302870762173
11,1,0.0,0,1,-1.16961358510668
12,2,0.0,0,1,-0.191891532098317
13,1,6.60244355579465,0,1,-1.55349707513731
14,2,0.0,0,1,-4.7499356921986
15,2,0.0,0,1,-2.95768499936647
16,2,0.0,0,1,-0.107333251454484
17,1,141.657747690246,0,1,0.35023158510588
18,1,0.0,0,1,0.0352126021940589
19,1,0.0,0,1,-2.02615720834959
20,1,0.0,0,1,0.801755479013044
21,1,1101.46960908831,0,1,-4.8965859843748
22,1,400.855785475847,0,1,-3.21066305852554
23,2,0.0,0,1,-3.64502452589685
24,1,174.014858485065,0,1,-1.4219184082608
25,1,44.1477016025983,0,1,-1.13532571083328
26,1,85.9361713897448,0,1,-0.138669723461815
27,1,50.1596543552921,0,1,-1.70045420888885
28,2,0.0,0,1,-1.67792718986772
29,2,0.0,0,1,-2.15448191191478
30,2,0.0,0,1,-3.35243960899797
31,1,0.0,0,1,2.04660581604531
32,1,323.122371847489,0,1,-2.70569418662784
33,1,0.0,0,1,-0.88429432797621
34,2,0.0,0,1,-0.88429432797621
35,1,0.0,0,1,0.745268882963038
36,2,0.0,0,1,3.8333879299976
37,1,250.770666220851,0,1,-2.13567236353875
38,2,0.0,0,1,-1.63545512930415
39,1,0.0,0,1,-0.356161736535339
40,2,0.0,0,1,3.28479591808367
41,2,0.0,0,1,-0.84989060845749
42,1,0.0,0,1,-2.66258036713809
43,2,0.0,0,1,2.15335404915851
44,2,0.0,0,1,-0.0882062352362729
45,1,0.0,0,1,-2.35882452732082
46,1,0.0,0,1,-1.6150928082639
47,1,0.0,0,1,-0.0484111597676496
48,1,41.5375200986779,0,1,-4.07310865377308
49,1,0.0,0,1,0.6512171761256
50,2,0.0,0,1,4.17525640235642
51,2,0.0,0,1,-2.57286427531975
52,1,0.0,0,1,-1.76998909425781
53,1,0.0,0,1,-1.70021768961738
54,1,69.0276843642959,0,1,-4.59333292412912
55,1,0.0,0,1,-1.1026893516039
56,2,0.0,0,1,0.171294926641744
57,1,0.0,0,1,0.197914052915801
