bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,725.3053267944,0,1,1,1014.10552761025,0
14,91.7000371610615,0,1,1,91.7000371610379,0
19,346.092298009278,0,1,1,346.092298009287,0
23,31.1260972070773,0,1,1,31.1260972070495,0
25,272.543928605522,0,1,1,272.543928605531,0
29,0.0,0,1,0,531.498541155339,0
36,875.651496486672,0,1,1,875.651496486682,0
43,0.0,0,1,0,687.76841197056,0
46,322.891974226311,0,1,1,322.891974226313,0
54,39.1024342076983,0,1,1,39.1024342076914,0
55,34.7878378065998,0,1,1,34.7878378066098,0
56,15.1091629779655,0,1,1,15.1091629779716,0
