bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,74.9526151841046,0,1,1,74.9526151841046,0
8,387.528196292181,0,1,1,682.726976556247,0
11,432.947553396017,0,1,1,432.947553396017,0
14,846.862006052567,0,1,1,1043.30095859592,0
21,0.0,0,1,0,309.766281029862,0
28,22.1076205493534,0,1,1,22.1076205493534,0
30,10.4386391553229,0,1,1,10.4386391553229,0
31,8.08171427971245,0,1,1,8.08171427971245,0
36,0.0,0,1,0,381.114244846483,0
43,76.4398541635304,0,1,1,76.4398541635304,0
44,722.121705350261,0,1,1,722.121705350261,0
45,2.6933720557295603e-14,0,1,1,1.91542432335601,0
49,0.0,0,1,0,323.633470934581,0
50,172.83068905957,0,1,1,172.83068905957,0
