bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,69.4962830713132,0,1,-1.87144070400458
2,1,0.0,0,1,-0.989496637107156
3,2,0.0,0,1,0.720126763480612
4,1,0.0,0,1,-1.28415048959745
5,1,0.0,0,1,-1.15441016977373
6,1,326.774782042673,0,1,-2.9799381265529
7,1,0.0,0,1,-2.6871265635278
8,1,0.0,0,1,-2.09461889231035
9,2,0.0,0,1,0.215977637096781
10,1,99.9312551929259,0,1,-0.722134769311148
11,1,0.0,0,1,-0.171697825514094
12,1,0.0,0,1,-0.702605752479437
13,1,0.0,0,1,-2.56304020955336
14,1,0.0,0,1,-1.66410104496278
15,1,0.0,0,1,-0.714304012634397
16,1,53.29505284173,0,1,-1.02755613308597
17,2,0.0,0,1,-0.719923786380669
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-0.121860680984283
20,1,0.0,0,1,-1.30587061478862
21,1,218.355038222817,0,1,-1.63762153221072
22,1,0.0,0,1,-1.31254988137077
23,2,0.0,0,1,-0.887152880017577
24,1,0.0,0,1,-1.02798965804499
25,1,0.0,0,1,-0.845146591026405
26,1,0.0,0,1,-1.52470746977653
27,1,0.0,0,1,-2.44829188490685
28,1,359.886930383843,0,1,-1.85799938732855
29,2,0.0,0,1,-0.294857553828616
30,1,145.137979151795,0,1,-3.48604115798239
31,1,5.41360522390217,0,1,-1.17879866790219
32,1,0.0,0,1,-1.52996479204063
33,2,0.0,0,1,-1.30217818705211
34,1,0.0,0,1,-2.38864892978227
35,2,0.0,0,1,-1.01800236832039
36,2,0.0,0,1,-0.975892831431157
37,1,0.0,0,1,-1.5428100133147
38,2,0.0,0,1,-0.68858867874335
39,1,0.0,0,1,-1.52172966247274
40,1,602.104240640862,0,1,-1.68894433388868
41,1,0.0,0,1,-1.23110797342894
42,1,0.0,0,1,-1.18605542345256
43,1,0.0,0,1,-1.49496236612987
44,1,302.274140542837,0,1,-0.734537906330837
45,2,0.0,0,1,0.682276500130887
46,2,0.0,0,1,-0.975892831431157
47,1,0.0,0,1,-0.756591732340374
48,1,0.0,0,1,-0.959784057390026
49,1,0.0,0,1,-1.56020000322904
50,1,0.0,0,1,-1.5982858925644
51,2,0.0,0,1,-0.657430464386444
52,1,294.687551645345,0,1,-1.88910514970852
53,1,0.0,0,1,-1.33269388074721
54,1,0.0,0,1,-0.944506363472692
55,1,106.328958832681,0,1,-2.36434963621011
56,1,0.0,0,1,-1.68332161700019
57,1,170.624775689877,0,1,-0.505894391969868
