bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,640.629494853844,0,1,1,816.79975907698,0
3,49.5864353009546,0,1,1,49.5864353009549,0
8,105.783427915273,0,1,1,105.783427915271,0
9,0.0,0,1,0,331.954482925271,0
15,736.438302646033,0,1,1,736.438302646034,0
17,56.8201407240901,0,1,1,56.8201407241286,0
24,72.3444823755895,0,1,1,72.3444823755877,0
28,0.0,0,1,0,195.641143154345,0
33,106.961795141634,0,1,1,106.961795141632,0
34,59.4672956361554,0,1,1,59.4672956361927,0
36,0.0,0,1,0,186.326751546048,0
43,755.494751521722,0,1,1,755.494751521722,0
44,0.0,0,1,0,60.1744286652946,0
50,0.0,0,1,0,448.171046529893,0
51,0.0,0,1,0,280.413504264969,0
